69.547005 27.000000 0.509711 1.057676 
69.548004 27.000000 0.509711 1.057676 
69.549004 27.000000 0.509710 1.057676 
69.550003 27.000000 0.509710 1.057675 
69.551003 27.000000 0.509710 1.057675 
69.552002 27.000000 0.509710 1.057675 
69.553001 27.000000 0.509710 1.057674 
69.554001 27.000000 0.509710 1.057674 
69.555000 27.000000 0.509710 1.057674 
69.556000 27.000000 0.509710 1.057673 
69.557007 27.000000 0.509710 1.057673 
69.558006 27.000000 0.509709 1.057673 
69.559006 27.000000 0.509709 1.057672 
69.560005 27.000000 0.509709 1.057672 
69.561005 27.000000 0.509709 1.057672 
69.562004 27.000000 0.509709 1.057671 
69.563004 27.000000 0.509709 1.057671 
69.564003 27.000000 0.509709 1.057670 
69.565002 27.000000 0.509709 1.057670 
69.566002 27.000000 0.509709 1.057670 
69.567001 27.000000 0.509709 1.057669 
69.568001 27.000000 0.509709 1.057669 
69.569000 27.000000 0.509709 1.057669 
69.570000 27.000000 0.509709 1.057668 
69.571007 27.000000 0.509709 1.057668 
69.572006 27.000000 0.509709 1.057668 
69.573006 27.000000 0.509708 1.057667 
69.574005 27.000000 0.509708 1.057667 
69.575005 27.000000 0.509708 1.057667 
69.576004 27.000000 0.509708 1.057666 
69.577003 27.000000 0.509708 1.057666 
69.578003 27.000000 0.509708 1.057666 
69.579002 27.000000 0.509708 1.057665 
69.580002 27.000000 0.509708 1.057665 
69.581001 27.000000 0.509708 1.057665 
69.582001 27.000000 0.509708 1.057664 
69.583000 27.000000 0.509708 1.057664 
69.584000 27.000000 0.509708 1.057663 
69.585007 27.000000 0.509708 1.057663 
69.586006 27.000000 0.509708 1.057663 
69.587006 27.000000 0.509708 1.057662 
69.588005 27.000000 0.509708 1.057662 
69.589005 27.000000 0.509707 1.057662 
69.590004 27.000000 0.509707 1.057661 
69.591003 27.000000 0.509707 1.057661 
69.592003 27.000000 0.509707 1.057661 
69.593002 27.000000 0.509707 1.057660 
69.594002 27.000000 0.509707 1.057660 
69.595001 27.000000 0.509707 1.057660 
69.596001 27.000000 0.509707 1.057659 
69.597000 27.000000 0.509707 1.057659 
69.598000 27.000000 0.509707 1.057659 
69.599007 27.000000 0.509707 1.057658 
69.600006 27.000000 0.509707 1.057658 
69.601006 27.000000 0.509707 1.057658 
69.602005 27.000000 0.509707 1.057657 
69.603004 27.000000 0.509707 1.057657 
69.604004 27.000000 0.509706 1.057657 
69.605003 27.000000 0.509706 1.057656 
69.606003 27.000000 0.509706 1.057656 
69.607002 27.000000 0.509706 1.057655 
69.608002 27.000000 0.509706 1.057655 
69.609001 27.000000 0.509706 1.057655 
69.610001 27.000000 0.509706 1.057654 
69.611000 27.000000 0.509706 1.057654 
69.612000 27.000000 0.509706 1.057654 
69.613007 27.000000 0.509706 1.057653 
69.614006 27.000000 0.509706 1.057653 
69.615005 27.000000 0.509706 1.057652 
69.616005 27.000000 0.509706 1.057652 
69.617004 27.000000 0.509706 1.057652 
69.618004 27.000000 0.509706 1.057652 
69.619003 27.000000 0.509706 1.057651 
69.620003 27.000000 0.509705 1.057651 
69.621002 27.000000 0.509705 1.057650 
69.622002 27.000000 0.509705 1.057650 
69.623001 27.000000 0.509705 1.057650 
69.624001 27.000000 0.509705 1.057649 
69.625000 27.000000 0.509705 1.057649 
69.626007 27.000000 0.509705 1.057649 
69.627007 27.000000 0.509705 1.057648 
69.628006 27.000000 0.509705 1.057648 
69.629005 27.000000 0.509705 1.057648 
69.630005 27.000000 0.509705 1.057647 
69.631004 27.000000 0.509705 1.057647 
69.632004 27.000000 0.509705 1.057647 
69.633003 27.000000 0.509705 1.057646 
69.634003 27.000000 0.509705 1.057646 
69.635002 27.000000 0.509705 1.057645 
69.636002 27.000000 0.509704 1.057645 
69.637001 27.000000 0.509704 1.057645 
69.638000 27.000000 0.509704 1.057644 
69.639000 27.000000 0.509704 1.057644 
69.640007 27.000000 0.509704 1.057644 
69.641006 27.000000 0.509704 1.057643 
69.642006 27.000000 0.509704 1.057643 
69.643005 27.000000 0.509704 1.057643 
69.644005 27.000000 0.509704 1.057642 
69.645004 27.000000 0.509704 1.057642 
69.646004 27.000000 0.509704 1.057642 
69.647003 27.000000 0.509704 1.057641 
69.648003 27.000000 0.509704 1.057641 
69.649002 27.000000 0.509704 1.057641 
69.650002 27.000000 0.509704 1.057640 
69.651001 27.000000 0.509703 1.057640 
69.652000 27.000000 0.509703 1.057639 
69.653000 27.000000 0.509703 1.057639 
69.654007 27.000000 0.509703 1.057639 
69.655006 27.000000 0.509703 1.057638 
69.656006 27.000000 0.509703 1.057638 
69.657005 27.000000 0.509703 1.057638 
69.658005 27.000000 0.509703 1.057637 
69.659004 27.000000 0.509703 1.057637 
69.660004 27.000000 0.509703 1.057637 
69.661003 27.000000 0.509703 1.057636 
69.662003 27.000000 0.509703 1.057636 
69.663002 27.000000 0.509703 1.057636 
69.664001 27.000000 0.509703 1.057635 
69.665001 27.000000 0.509703 1.057635 
69.666000 27.000000 0.509703 1.057634 
69.667000 27.000000 0.509702 1.057634 
69.668007 27.000000 0.509702 1.057634 
69.669006 27.000000 0.509702 1.057633 
69.670006 27.000000 0.509702 1.057633 
69.671005 27.000000 0.509702 1.057633 
69.672005 27.000000 0.509702 1.057632 
69.673004 27.000000 0.509702 1.057632 
69.674004 27.000000 0.509702 1.057632 
69.675003 27.000000 0.509702 1.057631 
69.676003 27.000000 0.509702 1.057631 
69.677002 27.000000 0.509702 1.057631 
69.678001 27.000000 0.509702 1.057630 
69.679001 27.000000 0.509702 1.057630 
69.680000 27.000000 0.509702 1.057630 
69.681000 27.000000 0.509702 1.057629 
69.682007 27.000000 0.509701 1.057629 
69.683006 27.000000 0.509701 1.057628 
69.684006 27.000000 0.509701 1.057628 
69.685005 27.000000 0.509701 1.057628 
69.686005 27.000000 0.509701 1.057627 
69.687004 27.000000 0.509701 1.057627 
69.688004 27.000000 0.509701 1.057627 
69.689003 27.000000 0.509701 1.057626 
69.690002 27.000000 0.509701 1.057626 
69.691002 27.000000 0.509701 1.057626 
69.692001 27.000000 0.509701 1.057625 
69.693001 27.000000 0.509701 1.057625 
69.694000 27.000000 0.509701 1.057625 
69.695000 27.000000 0.509701 1.057624 
69.696007 27.000000 0.509701 1.057624 
69.697006 27.000000 0.509700 1.057624 
69.698006 27.000000 0.509700 1.057623 
69.699005 27.000000 0.509700 1.057623 
69.700005 27.000000 0.509700 1.057623 
69.701004 27.000000 0.509700 1.057622 
69.702003 27.000000 0.509700 1.057622 
69.703003 27.000000 0.509700 1.057621 
69.704002 27.000000 0.509700 1.057621 
69.705002 27.000000 0.509700 1.057621 
69.706001 27.000000 0.509700 1.057620 
69.707001 27.000000 0.509700 1.057620 
69.708000 27.000000 0.509700 1.057620 
69.709000 27.000000 0.509700 1.057619 
69.710007 27.000000 0.509700 1.057619 
69.711006 27.000000 0.509700 1.057618 
69.712006 27.000000 0.509700 1.057618 
69.713005 27.000000 0.509699 1.057618 
69.714005 27.000000 0.509699 1.057617 
69.715004 27.000000 0.509699 1.057617 
69.716003 27.000000 0.509699 1.057617 
69.717003 27.000000 0.509699 1.057616 
69.718002 27.000000 0.509699 1.057616 
69.719002 27.000000 0.509699 1.057616 
69.720001 27.000000 0.509699 1.057615 
69.721001 27.000000 0.509699 1.057615 
69.722000 27.000000 0.509699 1.057615 
69.723000 27.000000 0.509699 1.057614 
69.724007 27.000000 0.509699 1.057614 
69.725006 27.000000 0.509699 1.057613 
69.726006 27.000000 0.509699 1.057613 
69.727005 27.000000 0.509699 1.057613 
69.728004 27.000000 0.509698 1.057612 
69.729004 27.000000 0.509698 1.057612 
69.730003 27.000000 0.509698 1.057612 
69.731003 27.000000 0.509698 1.057611 
69.732002 27.000000 0.509698 1.057611 
69.733002 27.000000 0.509698 1.057611 
69.734001 27.000000 0.509698 1.057610 
69.735001 27.000000 0.509698 1.057610 
69.736000 27.000000 0.509698 1.057609 
69.737000 27.000000 0.509698 1.057609 
69.738007 27.000000 0.509698 1.057609 
69.739006 27.000000 0.509698 1.057608 
69.740005 27.000000 0.509698 1.057608 
69.741005 27.000000 0.509698 1.057608 
69.742004 27.000000 0.509697 1.057607 
69.743004 27.000000 0.509697 1.057607 
69.744003 27.000000 0.509697 1.057607 
69.745003 27.000000 0.509697 1.057606 
69.746002 27.000000 0.509697 1.057606 
69.747002 27.000000 0.509697 1.057606 
69.748001 27.000000 0.509697 1.057605 
69.749001 27.000000 0.509697 1.057605 
69.750000 27.000000 0.509697 1.057605 
69.751007 27.000000 0.509697 1.057604 
69.752007 27.000000 0.509697 1.057604 
69.753006 27.000000 0.509697 1.057603 
69.754005 27.000000 0.509697 1.057603 
69.755005 27.000000 0.509697 1.057603 
69.756004 27.000000 0.509697 1.057602 
69.757004 27.000000 0.509697 1.057602 
69.758003 27.000000 0.509697 1.057602 
69.759003 27.000000 0.509696 1.057601 
69.760002 27.000000 0.509696 1.057601 
69.761002 27.000000 0.509696 1.057600 
69.762001 27.000000 0.509696 1.057600 
69.763000 27.000000 0.509696 1.057600 
69.764000 27.000000 0.509696 1.057599 
69.765007 27.000000 0.509696 1.057599 
69.766006 27.000000 0.509696 1.057599 
69.767006 27.000000 0.509696 1.057598 
69.768005 27.000000 0.509696 1.057598 
69.769005 27.000000 0.509696 1.057598 
69.770004 27.000000 0.509696 1.057597 
69.771004 27.000000 0.509696 1.057597 
69.772003 27.000000 0.509696 1.057597 
69.773003 27.000000 0.509696 1.057596 
69.774002 27.000000 0.509696 1.057596 
69.775002 27.000000 0.509696 1.057595 
69.776001 27.000000 0.509695 1.057595 
69.777000 27.000000 0.509695 1.057595 
69.778000 27.000000 0.509695 1.057594 
69.779007 27.000000 0.509695 1.057594 
69.780006 27.000000 0.509695 1.057594 
69.781006 27.000000 0.509695 1.057593 
69.782005 27.000000 0.509695 1.057593 
69.783005 27.000000 0.509695 1.057593 
69.784004 27.000000 0.509695 1.057592 
69.785004 27.000000 0.509695 1.057592 
69.786003 27.000000 0.509695 1.057592 
69.787003 27.000000 0.509695 1.057591 
69.788002 27.000000 0.509695 1.057591 
69.789001 27.000000 0.509695 1.057591 
69.790001 27.000000 0.509695 1.057590 
69.791000 27.000000 0.509695 1.057590 
69.792000 27.000000 0.509694 1.057590 
69.793007 27.000000 0.509694 1.057589 
69.794006 27.000000 0.509694 1.057589 
69.795006 27.000000 0.509694 1.057588 
69.796005 27.000000 0.509694 1.057588 
69.797005 27.000000 0.509694 1.057588 
69.798004 27.000000 0.509694 1.057588 
69.799004 27.000000 0.509694 1.057587 
69.800003 27.000000 0.509694 1.057587 
69.801003 27.000000 0.509694 1.057586 
69.802002 27.000000 0.509694 1.057586 
69.803001 27.000000 0.509694 1.057586 
69.804001 27.000000 0.509694 1.057585 
69.805000 27.000000 0.509694 1.057585 
69.806000 27.000000 0.509694 1.057585 
69.807007 27.000000 0.509694 1.057584 
69.808006 27.000000 0.509694 1.057584 
69.809006 27.000000 0.509693 1.057584 
69.810005 27.000000 0.509693 1.057583 
69.811005 27.000000 0.509693 1.057583 
69.812004 27.000000 0.509693 1.057582 
69.813004 27.000000 0.509693 1.057582 
69.814003 27.000000 0.509693 1.057582 
69.815002 27.000000 0.509693 1.057581 
69.816002 27.000000 0.509693 1.057581 
69.817001 27.000000 0.509693 1.057581 
69.818001 27.000000 0.509693 1.057580 
69.819000 27.000000 0.509693 1.057580 
69.820000 27.000000 0.509693 1.057580 
69.821007 27.000000 0.509693 1.057579 
69.822006 27.000000 0.509693 1.057579 
69.823006 27.000000 0.509693 1.057578 
69.824005 27.000000 0.509693 1.057578 
69.825005 27.000000 0.509692 1.057578 
69.826004 27.000000 0.509692 1.057577 
69.827003 27.000000 0.509692 1.057577 
69.828003 27.000000 0.509692 1.057577 
69.829002 27.000000 0.509692 1.057576 
69.830002 27.000000 0.509692 1.057576 
69.831001 27.000000 0.509692 1.057576 
69.832001 27.000000 0.509692 1.057575 
69.833000 27.000000 0.509692 1.057575 
69.834000 27.000000 0.509692 1.057574 
69.835007 27.000000 0.509692 1.057574 
69.836006 27.000000 0.509692 1.057574 
69.837006 27.000000 0.509692 1.057573 
69.838005 27.000000 0.509692 1.057573 
69.839005 27.000000 0.509692 1.057573 
69.840004 27.000000 0.509692 1.057572 
69.841003 27.000000 0.509692 1.057572 
69.842003 27.000000 0.509691 1.057572 
69.843002 27.000000 0.509691 1.057571 
69.844002 27.000000 0.509691 1.057571 
69.845001 27.000000 0.509691 1.057571 
69.846001 27.000000 0.509691 1.057570 
69.847000 27.000000 0.509691 1.057570 
69.848000 27.000000 0.509691 1.057570 
69.849007 27.000000 0.509691 1.057569 
69.850006 27.000000 0.509691 1.057569 
69.851006 27.000000 0.509690 1.057569 
69.852005 27.000000 0.509690 1.057568 
69.853004 27.000000 0.509690 1.057568 
69.854004 27.000000 0.509690 1.057567 
69.855003 27.000000 0.509690 1.057567 
69.856003 27.000000 0.509690 1.057567 
69.857002 27.000000 0.509690 1.057566 
69.858002 27.000000 0.509690 1.057566 
69.859001 27.000000 0.509690 1.057566 
69.860001 27.000000 0.509690 1.057565 
69.861000 27.000000 0.509690 1.057565 
69.862000 27.000000 0.509690 1.057565 
69.863007 27.000000 0.509690 1.057564 
69.864006 27.000000 0.509690 1.057564 
69.865005 27.000000 0.509690 1.057564 
69.866005 27.000000 0.509689 1.057563 
69.867004 27.000000 0.509689 1.057563 
69.868004 27.000000 0.509689 1.057562 
69.869003 27.000000 0.509689 1.057562 
69.870003 27.000000 0.509689 1.057562 
69.871002 27.000000 0.509689 1.057561 
69.872002 27.000000 0.509689 1.057561 
69.873001 27.000000 0.509689 1.057561 
69.874001 27.000000 0.509689 1.057560 
69.875000 27.000000 0.509689 1.057560 
69.876007 27.000000 0.509689 1.057560 
69.877007 27.000000 0.509689 1.057559 
69.878006 27.000000 0.509689 1.057559 
69.879005 27.000000 0.509689 1.057559 
69.880005 27.000000 0.509689 1.057558 
69.881004 27.000000 0.509688 1.057558 
69.882004 27.000000 0.509688 1.057557 
69.883003 27.000000 0.509688 1.057557 
69.884003 27.000000 0.509688 1.057557 
69.885002 27.000000 0.509688 1.057556 
69.886002 27.000000 0.509688 1.057556 
69.887001 27.000000 0.509688 1.057556 
69.888000 27.000000 0.509688 1.057555 
69.889000 27.000000 0.509688 1.057555 
69.890007 27.000000 0.509688 1.057555 
69.891006 27.000000 0.509688 1.057554 
69.892006 27.000000 0.509688 1.057554 
69.893005 27.000000 0.509688 1.057554 
69.894005 27.000000 0.509688 1.057553 
69.895004 27.000000 0.509688 1.057553 
69.896004 27.000000 0.509687 1.057553 
69.897003 27.000000 0.509687 1.057552 
69.898003 27.000000 0.509687 1.057552 
69.899002 27.000000 0.509687 1.057552 
69.900002 27.000000 0.509687 1.057551 
69.901001 27.000000 0.509687 1.057551 
69.902000 27.000000 0.509687 1.057550 
69.903000 27.000000 0.509687 1.057550 
69.904007 27.000000 0.509687 1.057550 
69.905006 27.000000 0.509687 1.057549 
69.906006 27.000000 0.509687 1.057549 
69.907005 27.000000 0.509687 1.057549 
69.908005 27.000000 0.509687 1.057548 
69.909004 27.000000 0.509687 1.057548 
69.910004 27.000000 0.509687 1.057548 
69.911003 27.000000 0.509687 1.057547 
69.912003 27.000000 0.509687 1.057547 
69.913002 27.000000 0.509686 1.057547 
69.914001 27.000000 0.509686 1.057546 
69.915001 27.000000 0.509686 1.057546 
69.916000 27.000000 0.509686 1.057546 
69.917000 27.000000 0.509686 1.057545 
69.918007 27.000000 0.509686 1.057545 
69.919006 27.000000 0.509686 1.057544 
69.920006 27.000000 0.509686 1.057544 
69.921005 27.000000 0.509686 1.057544 
69.922005 27.000000 0.509686 1.057544 
69.923004 27.000000 0.509686 1.057543 
69.924004 27.000000 0.509686 1.057543 
69.925003 27.000000 0.509686 1.057542 
69.926003 27.000000 0.509686 1.057542 
69.927002 27.000000 0.509686 1.057542 
69.928001 27.000000 0.509685 1.057541 
69.929001 27.000000 0.509685 1.057541 
69.930000 27.000000 0.509685 1.057541 
69.931000 27.000000 0.509685 1.057540 
69.932007 27.000000 0.509685 1.057540 
69.933006 27.000000 0.509685 1.057539 
69.934006 27.000000 0.509685 1.057539 
69.935005 27.000000 0.509685 1.057539 
69.936005 27.000000 0.509685 1.057539 
69.937004 27.000000 0.509685 1.057538 
69.938004 27.000000 0.509685 1.057538 
69.939003 27.000000 0.509685 1.057537 
69.940002 27.000000 0.509685 1.057537 
69.941002 27.000000 0.509685 1.057537 
69.942001 27.000000 0.509685 1.057536 
69.943001 27.000000 0.509685 1.057536 
69.944000 27.000000 0.509684 1.057536 
69.945000 27.000000 0.509684 1.057535 
69.946007 27.000000 0.509684 1.057535 
69.947006 27.000000 0.509684 1.057535 
69.948006 27.000000 0.509684 1.057534 
69.949005 27.000000 0.509684 1.057534 
69.950005 27.000000 0.509684 1.057533 
69.951004 27.000000 0.509684 1.057533 
69.952003 27.000000 0.509684 1.057533 
69.953003 27.000000 0.509684 1.057533 
69.954002 27.000000 0.509684 1.057532 
69.955002 27.000000 0.509684 1.057532 
69.956001 27.000000 0.509684 1.057531 
69.957001 27.000000 0.509684 1.057531 
69.958000 27.000000 0.509684 1.057531 
69.959000 27.000000 0.509683 1.057530 
69.960007 27.000000 0.509683 1.057530 
69.961006 27.000000 0.509683 1.057530 
69.962006 27.000000 0.509683 1.057529 
69.963005 27.000000 0.509683 1.057529 
69.964005 27.000000 0.509683 1.057529 
69.965004 27.000000 0.509683 1.057528 
69.966003 27.000000 0.509683 1.057528 
69.967003 27.000000 0.509683 1.057528 
69.968002 27.000000 0.509683 1.057527 
69.969002 27.000000 0.509683 1.057527 
69.970001 27.000000 0.509683 1.057527 
69.971001 27.000000 0.509683 1.057526 
69.972000 27.000000 0.509683 1.057526 
69.973000 27.000000 0.509683 1.057526 
69.974007 27.000000 0.509683 1.057525 
69.975006 27.000000 0.509682 1.057525 
69.976006 27.000000 0.509682 1.057525 
69.977005 27.000000 0.509682 1.057524 
69.978004 27.000000 0.509682 1.057524 
69.979004 27.000000 0.509682 1.057523 
69.980003 27.000000 0.509682 1.057523 
69.981003 27.000000 0.509682 1.057523 
69.982002 27.000000 0.509682 1.057523 
69.983002 27.000000 0.509682 1.057522 
69.984001 27.000000 0.509682 1.057522 
69.985001 27.000000 0.509682 1.057521 
69.986000 27.000000 0.509682 1.057521 
69.987000 27.000000 0.509682 1.057521 
69.988007 27.000000 0.509682 1.057520 
69.989006 27.000000 0.509682 1.057520 
69.990005 27.000000 0.509682 1.057520 
69.991005 27.000000 0.509681 1.057519 
69.992004 27.000000 0.509681 1.057519 
69.993004 27.000000 0.509681 1.057519 
69.994003 27.000000 0.509681 1.057518 
69.995003 27.000000 0.509681 1.057518 
69.996002 27.000000 0.509681 1.057518 
69.997002 27.000000 0.509681 1.057517 
69.998001 27.000000 0.509681 1.057517 
69.999001 27.000000 0.509681 1.057517 
70.000000 27.000000 0.509681 1.057516 
70.001007 27.000000 0.509681 1.057516 
70.002007 27.000000 0.509681 1.057516 
70.003006 27.000000 0.509681 1.057515 
70.004005 27.000000 0.509681 1.057515 
70.005005 27.000000 0.509681 1.057515 
70.006004 27.000000 0.509681 1.057514 
70.007004 27.000000 0.509680 1.057514 
70.008003 27.000000 0.509680 1.057514 
70.009003 27.000000 0.509680 1.057513 
70.010002 27.000000 0.509680 1.057513 
70.011002 27.000000 0.509680 1.057513 
70.012001 27.000000 0.509680 1.057513 
70.013000 27.000000 0.509680 1.057512 
70.014000 27.000000 0.509680 1.057512 
70.015007 27.000000 0.509680 1.057511 
70.016006 27.000000 0.509680 1.057511 
70.017006 27.000000 0.509680 1.057511 
70.018005 27.000000 0.509680 1.057510 
70.019005 27.000000 0.509680 1.057510 
70.020004 27.000000 0.509680 1.057510 
70.021004 27.000000 0.509680 1.057509 
70.022003 27.000000 0.509680 1.057509 
70.023003 27.000000 0.509679 1.057509 
70.024002 27.000000 0.509679 1.057508 
70.025002 27.000000 0.509679 1.057508 
70.026001 27.000000 0.509679 1.057508 
70.027000 27.000000 0.509679 1.057507 
70.028000 27.000000 0.509679 1.057507 
70.029007 27.000000 0.509679 1.057507 
70.030006 27.000000 0.509679 1.057507 
70.031006 27.000000 0.509679 1.057506 
70.032005 27.000000 0.509679 1.057506 
70.033005 27.000000 0.509679 1.057505 
70.034004 27.000000 0.509679 1.057505 
70.035004 27.000000 0.509679 1.057505 
70.036003 27.000000 0.509679 1.057505 
70.037003 27.000000 0.509679 1.057504 
70.038002 27.000000 0.509679 1.057504 
70.039001 27.000000 0.509679 1.057503 
70.040001 27.000000 0.509678 1.057503 
70.041000 27.000000 0.509678 1.057503 
70.042000 27.000000 0.509678 1.057503 
70.043007 27.000000 0.509678 1.057502 
70.044006 27.000000 0.509678 1.057502 
70.045006 27.000000 0.509678 1.057502 
70.046005 27.000000 0.509678 1.057501 
70.047005 27.000000 0.509678 1.057501 
70.048004 27.000000 0.509678 1.057500 
70.049004 27.000000 0.509678 1.057500 
70.050003 27.000000 0.509678 1.057500 
70.051003 27.000000 0.509678 1.057500 
70.052002 27.000000 0.509678 1.057499 
70.053001 27.000000 0.509678 1.057499 
70.054001 27.000000 0.509678 1.057499 
70.055000 27.000000 0.509678 1.057498 
70.056000 27.000000 0.509677 1.057498 
70.057007 27.000000 0.509677 1.057498 
70.058006 27.000000 0.509677 1.057497 
70.059006 27.000000 0.509677 1.057497 
70.060005 27.000000 0.509677 1.057497 
70.061005 27.000000 0.509677 1.057496 
70.062004 27.000000 0.509677 1.057496 
70.063004 27.000000 0.509677 1.057496 
70.064003 27.000000 0.509677 1.057495 
70.065002 27.000000 0.509677 1.057495 
70.066002 27.000000 0.509677 1.057495 
70.067001 27.000000 0.509677 1.057494 
70.068001 27.000000 0.509677 1.057494 
70.069000 27.000000 0.509677 1.057494 
70.070000 27.000000 0.509677 1.057493 
70.071007 27.000000 0.509677 1.057493 
70.072006 27.000000 0.509677 1.057493 
70.073006 27.000000 0.509676 1.057492 
70.074005 27.000000 0.509676 1.057492 
70.075005 27.000000 0.509676 1.057492 
70.076004 27.000000 0.509676 1.057491 
70.077003 27.000000 0.509676 1.057491 
70.078003 27.000000 0.509676 1.057491 
70.079002 27.000000 0.509676 1.057490 
70.080002 27.000000 0.509676 1.057490 
70.081001 27.000000 0.509676 1.057490 
70.082001 27.000000 0.509676 1.057489 
70.083000 27.000000 0.509676 1.057489 
70.084000 27.000000 0.509676 1.057489 
70.085007 27.000000 0.509676 1.057489 
70.086006 27.000000 0.509676 1.057488 
70.087006 27.000000 0.509676 1.057488 
70.088005 27.000000 0.509676 1.057487 
70.089005 27.000000 0.509676 1.057487 
70.090004 27.000000 0.509675 1.057487 
70.091003 27.000000 0.509675 1.057487 
70.092003 27.000000 0.509675 1.057486 
70.093002 27.000000 0.509675 1.057486 
70.094002 27.000000 0.509675 1.057485 
70.095001 27.000000 0.509675 1.057485 
70.096001 27.000000 0.509675 1.057485 
70.097000 27.000000 0.509675 1.057485 
70.098000 27.000000 0.509675 1.057484 
70.099007 27.000000 0.509675 1.057484 
70.100006 27.000000 0.509675 1.057483 
70.101006 27.000000 0.509675 1.057483 
70.102005 27.000000 0.509675 1.057483 
70.103004 27.000000 0.509675 1.057483 
70.104004 27.000000 0.509675 1.057482 
70.105003 27.000000 0.509675 1.057482 
70.106003 27.000000 0.509674 1.057482 
70.107002 27.000000 0.509674 1.057481 
70.108002 27.000000 0.509674 1.057481 
70.109001 27.000000 0.509674 1.057481 
70.110001 27.000000 0.509674 1.057480 
70.111000 27.000000 0.509674 1.057480 
70.112007 27.000000 0.509674 1.057480 
70.113007 27.000000 0.509674 1.057479 
70.114006 27.000000 0.509674 1.057479 
70.115005 27.000000 0.509674 1.057479 
70.116005 27.000000 0.509674 1.057478 
70.117004 27.000000 0.509674 1.057478 
70.118004 27.000000 0.509674 1.057478 
70.119003 27.000000 0.509674 1.057477 
70.120003 27.000000 0.509674 1.057477 
70.121002 27.000000 0.509674 1.057477 
70.122002 27.000000 0.509674 1.057477 
70.123001 27.000000 0.509673 1.057476 
70.124001 27.000000 0.509673 1.057476 
70.125000 27.000000 0.509673 1.057476 
70.126007 27.000000 0.509673 1.057475 
70.127007 27.000000 0.509673 1.057475 
70.128006 27.000000 0.509673 1.057475 
70.129005 27.000000 0.509673 1.057474 
70.130005 27.000000 0.509673 1.057474 
70.131004 27.000000 0.509673 1.057474 
70.132004 27.000000 0.509673 1.057473 
70.133003 27.000000 0.509673 1.057473 
70.134003 27.000000 0.509673 1.057473 
70.135002 27.000000 0.509673 1.057472 
70.136002 27.000000 0.509673 1.057472 
70.137001 27.000000 0.509673 1.057472 
70.138000 27.000000 0.509673 1.057472 
70.139000 27.000000 0.509673 1.057471 
70.140007 27.000000 0.509672 1.057471 
70.141006 27.000000 0.509672 1.057471 
70.142006 27.000000 0.509672 1.057470 
70.143005 27.000000 0.509672 1.057470 
70.144005 27.000000 0.509672 1.057470 
70.145004 27.000000 0.509672 1.057469 
70.146004 27.000000 0.509672 1.057469 
70.147003 27.000000 0.509672 1.057469 
70.148003 27.000000 0.509672 1.057469 
70.149002 27.000000 0.509672 1.057468 
70.150002 27.000000 0.509672 1.057468 
70.151001 27.000000 0.509672 1.057468 
70.152000 27.000000 0.509672 1.057467 
70.153000 27.000000 0.509672 1.057467 
70.154007 27.000000 0.509672 1.057467 
70.155006 27.000000 0.509672 1.057466 
70.156006 27.000000 0.509672 1.057466 
70.157005 27.000000 0.509671 1.057466 
70.158005 27.000000 0.509671 1.057465 
70.159004 27.000000 0.509671 1.057465 
70.160004 27.000000 0.509671 1.057465 
70.161003 27.000000 0.509671 1.057464 
70.162003 27.000000 0.509671 1.057464 
70.163002 27.000000 0.509671 1.057464 
70.164001 27.000000 0.509671 1.057464 
70.165001 27.000000 0.509671 1.057463 
70.166000 27.000000 0.509671 1.057463 
70.167000 27.000000 0.509671 1.057463 
70.168007 27.000000 0.509671 1.057462 
70.169006 27.000000 0.509671 1.057462 
70.170006 27.000000 0.509671 1.057462 
70.171005 27.000000 0.509671 1.057461 
70.172005 27.000000 0.509671 1.057461 
70.173004 27.000000 0.509670 1.057461 
70.174004 27.000000 0.509670 1.057460 
70.175003 27.000000 0.509670 1.057460 
70.176003 27.000000 0.509670 1.057460 
70.177002 27.000000 0.509670 1.057459 
70.178001 27.000000 0.509670 1.057459 
70.179001 27.000000 0.509670 1.057459 
70.180000 27.000000 0.509670 1.057459 
70.181000 27.000000 0.509670 1.057458 
70.182007 27.000000 0.509670 1.057458 
70.183006 27.000000 0.509670 1.057457 
70.184006 27.000000 0.509670 1.057457 
70.185005 27.000000 0.509670 1.057457 
70.186005 27.000000 0.509670 1.057457 
70.187004 27.000000 0.509670 1.057456 
70.188004 27.000000 0.509670 1.057456 
70.189003 27.000000 0.509670 1.057456 
70.190002 27.000000 0.509669 1.057455 
70.191002 27.000000 0.509669 1.057455 
70.192001 27.000000 0.509669 1.057455 
70.193001 27.000000 0.509669 1.057454 
70.194000 27.000000 0.509669 1.057454 
70.195000 27.000000 0.509669 1.057454 
70.196007 27.000000 0.509669 1.057453 
70.197006 27.000000 0.509669 1.057453 
70.198006 27.000000 0.509669 1.057453 
70.199005 27.000000 0.509669 1.057453 
70.200005 27.000000 0.509669 1.057452 
70.201004 27.000000 0.509669 1.057452 
70.202003 27.000000 0.509669 1.057451 
70.203003 27.000000 0.509669 1.057451 
70.204002 27.000000 0.509669 1.057451 
70.205002 27.000000 0.509669 1.057451 
70.206001 27.000000 0.509669 1.057450 
70.207001 27.000000 0.509669 1.057450 
70.208000 27.000000 0.509669 1.057449 
70.209000 27.000000 0.509669 1.057449 
70.210007 27.000000 0.509669 1.057449 
70.211006 27.000000 0.509669 1.057449 
70.212006 27.000000 0.509669 1.057448 
