0.480000 6.000000 0.724831 0.021901 
0.480000 7.000000 0.725478 0.022217 
0.480000 8.000000 0.727030 0.022842 
0.480000 9.000000 0.732306 0.024653 
0.480000 10.000000 0.756907 0.030451 

0.484000 0.000000 0.689036 0.013827 
0.484000 1.000000 0.711326 0.017125 
0.484000 2.000000 0.716660 0.019120 
0.484000 3.000000 0.718770 0.020318 
0.484000 4.000000 0.719901 0.021039 
0.484000 5.000000 0.720580 0.021482 
0.484000 6.000000 0.721080 0.021788 
0.484000 7.000000 0.721724 0.022102 
0.484000 8.000000 0.723269 0.022724 
0.484000 9.000000 0.728541 0.024526 
0.484000 10.000000 0.753210 0.030295 

0.488000 0.000000 0.685267 0.013753 
0.488000 1.000000 0.707634 0.017034 
0.488000 2.000000 0.712972 0.019020 
0.488000 3.000000 0.715072 0.020212 
0.488000 4.000000 0.716195 0.020930 
0.488000 5.000000 0.716869 0.021371 
0.488000 6.000000 0.717366 0.021675 
0.488000 7.000000 0.718005 0.021988 
0.488000 8.000000 0.719544 0.022607 
0.488000 9.000000 0.724811 0.024400 
0.488000 10.000000 0.749550 0.030141 

0.492000 0.000000 0.681534 0.013679 
0.492000 1.000000 0.703977 0.016945 
0.492000 2.000000 0.709320 0.018921 
0.492000 3.000000 0.711409 0.020108 
0.492000 4.000000 0.712525 0.020822 
0.492000 5.000000 0.713194 0.021261 
0.492000 6.000000 0.713687 0.021563 
0.492000 7.000000 0.714323 0.021875 
0.492000 8.000000 0.715855 0.022491 
0.492000 9.000000 0.721118 0.024275 
0.492000 10.000000 0.745924 0.029989 

0.496000 0.000000 0.677837 0.013607 
0.496000 1.000000 0.700356 0.016856 
0.496000 2.000000 0.705703 0.018823 
0.496000 3.000000 0.707782 0.020004 
0.496000 4.000000 0.708890 0.020714 
0.496000 5.000000 0.709554 0.021152 
0.496000 6.000000 0.710043 0.021452 
0.496000 7.000000 0.710675 0.021762 
0.496000 8.000000 0.712201 0.022376 
0.496000 9.000000 0.717460 0.024152 
0.496000 10.000000 0.742332 0.029838 

0.500000 0.000000 0.674175 0.013535 
0.500000 1.000000 0.696769 0.016768 
0.500000 2.000000 0.702121 0.018726 
0.500000 3.000000 0.704190 0.019901 
0.500000 4.000000 0.705290 0.020608 
0.500000 5.000000 0.705949 0.021043 
0.500000 6.000000 0.706435 0.021343 
0.500000 7.000000 0.707063 0.021651 
0.500000 8.000000 0.708582 0.022262 
0.500000 9.000000 0.713837 0.024029 
0.500000 10.000000 0.738776 0.029688 

0.504000 0.000000 0.670550 0.013463 
0.504000 1.000000 0.693217 0.016681 
0.504000 2.000000 0.698573 0.018630 
0.504000 3.000000 0.700633 0.019799 
0.504000 4.000000 0.701724 0.020503 
0.504000 5.000000 0.702379 0.020936 
0.504000 6.000000 0.702861 0.021234 
0.504000 7.000000 0.703486 0.021541 
0.504000 8.000000 0.704998 0.022149 
0.504000 9.000000 0.710249 0.023908 
0.504000 10.000000 0.735253 0.029540 

0.508000 0.000000 0.666960 0.013393 
0.508000 1.000000 0.689698 0.016595 
0.508000 2.000000 0.695060 0.018534 
0.508000 3.000000 0.697110 0.019699 
0.508000 4.000000 0.698194 0.020399 
0.508000 5.000000 0.698843 0.020830 
0.508000 6.000000 0.699322 0.021127 
0.508000 7.000000 0.699943 0.021432 
0.508000 8.000000 0.701449 0.022037 
0.508000 9.000000 0.706696 0.023788 
0.508000 10.000000 0.731764 0.029393 

0.512000 0.000000 0.663405 0.013322 
0.512000 1.000000 0.686214 0.016510 
0.512000 2.000000 0.691581 0.018440 
0.512000 3.000000 0.693621 0.019599 
0.512000 4.000000 0.694697 0.020296 
0.512000 5.000000 0.695341 0.020725 
0.512000 6.000000 0.695817 0.021020 
0.512000 7.000000 0.696434 0.021324 
0.512000 8.000000 0.697934 0.021926 
0.512000 9.000000 0.703177 0.023669 
0.512000 10.000000 0.728309 0.029247 

0.516000 0.000000 0.659884 0.013253 
0.516000 1.000000 0.682763 0.016425 
0.516000 2.000000 0.688135 0.018346 
0.516000 3.000000 0.690166 0.019500 
0.516000 4.000000 0.691234 0.020194 
0.516000 5.000000 0.691874 0.020621 
0.516000 6.000000 0.692346 0.020914 
0.516000 7.000000 0.692960 0.021217 
0.516000 8.000000 0.694453 0.021816 
0.516000 9.000000 0.699692 0.023551 
0.516000 10.000000 0.724886 0.029103 

0.520000 0.000000 0.656398 0.013184 
0.520000 1.000000 0.679345 0.016341 
0.520000 2.000000 0.684722 0.018254 
0.520000 3.000000 0.686744 0.019402 
0.520000 4.000000 0.687805 0.020092 
0.520000 5.000000 0.688440 0.020517 
0.520000 6.000000 0.688909 0.020810 
0.520000 7.000000 0.689518 0.021111 
0.520000 8.000000 0.691005 0.021707 
0.520000 9.000000 0.696240 0.023434 
0.520000 10.000000 0.721497 0.028960 

0.524000 0.000000 0.652946 0.013116 
0.524000 1.000000 0.675961 0.016258 
0.524000 2.000000 0.681343 0.018162 
0.524000 3.000000 0.683356 0.019305 
0.524000 4.000000 0.684409 0.019992 
0.524000 5.000000 0.685039 0.020415 
0.524000 6.000000 0.685505 0.020706 
0.524000 7.000000 0.686110 0.021006 
0.524000 8.000000 0.687591 0.021599 
0.524000 9.000000 0.692823 0.023318 
0.524000 10.000000 0.718140 0.028818 

0.528000 0.000000 0.649528 0.013049 
0.528000 1.000000 0.672609 0.016176 
0.528000 2.000000 0.677996 0.018071 
0.528000 3.000000 0.680000 0.019208 
0.528000 4.000000 0.681046 0.019893 
0.528000 5.000000 0.681671 0.020314 
0.528000 6.000000 0.682133 0.020603 
0.528000 7.000000 0.682736 0.020902 
0.528000 8.000000 0.684210 0.021492 
0.528000 9.000000 0.689438 0.023204 
0.528000 10.000000 0.714815 0.028678 

0.532000 0.000000 0.646143 0.012982 
0.532000 1.000000 0.669289 0.016094 
0.532000 2.000000 0.674682 0.017981 
0.532000 3.000000 0.676677 0.019113 
0.532000 4.000000 0.677715 0.019794 
0.532000 5.000000 0.678336 0.020213 
0.532000 6.000000 0.678795 0.020501 
0.532000 7.000000 0.679393 0.020798 
0.532000 8.000000 0.680861 0.021387 
0.532000 9.000000 0.686086 0.023090 
0.532000 10.000000 0.711523 0.028539 

0.536000 0.000000 0.642791 0.012916 
0.536000 1.000000 0.666001 0.016014 
0.536000 2.000000 0.671400 0.017891 
0.536000 3.000000 0.673386 0.019019 
0.536000 4.000000 0.674417 0.019697 
0.536000 5.000000 0.675033 0.020114 
0.536000 6.000000 0.675489 0.020401 
0.536000 7.000000 0.676083 0.020696 
0.536000 8.000000 0.677545 0.021282 
0.536000 9.000000 0.682766 0.022978 
0.536000 10.000000 0.708261 0.028401 

0.540000 0.000000 0.639472 0.012850 
0.540000 1.000000 0.662745 0.015934 
0.540000 2.000000 0.668150 0.017803 
0.540000 3.000000 0.670128 0.018925 
0.540000 4.000000 0.671151 0.019600 
0.540000 5.000000 0.671762 0.020015 
0.540000 6.000000 0.672215 0.020301 
0.540000 7.000000 0.672806 0.020595 
0.540000 8.000000 0.674261 0.021178 
0.540000 9.000000 0.679479 0.022866 
0.540000 10.000000 0.705032 0.028265 

0.544000 0.000000 0.636186 0.012785 
0.544000 1.000000 0.659521 0.015855 
0.544000 2.000000 0.664931 0.017716 
0.544000 3.000000 0.666900 0.018833 
0.544000 4.000000 0.667916 0.019505 
0.544000 5.000000 0.668523 0.019918 
0.544000 6.000000 0.668972 0.020202 
0.544000 7.000000 0.669559 0.020495 
0.544000 8.000000 0.671009 0.021075 
0.544000 9.000000 0.676223 0.022756 
0.544000 10.000000 0.701833 0.028130 

0.548000 0.000000 0.632932 0.012721 
0.548000 1.000000 0.656328 0.015776 
0.548000 2.000000 0.661743 0.017629 
0.548000 3.000000 0.663704 0.018741 
0.548000 4.000000 0.664713 0.019410 
0.548000 5.000000 0.665315 0.019821 
0.548000 6.000000 0.665761 0.020104 
0.548000 7.000000 0.666345 0.020395 
0.548000 8.000000 0.667789 0.020973 
0.548000 9.000000 0.672999 0.022646 
0.548000 10.000000 0.698665 0.027996 

0.552000 0.000000 0.629710 0.012657 
0.552000 1.000000 0.653165 0.015699 
0.552000 2.000000 0.658587 0.017543 
0.552000 3.000000 0.660540 0.018650 
0.552000 4.000000 0.661541 0.019316 
0.552000 5.000000 0.662138 0.019725 
0.552000 6.000000 0.662581 0.020007 
0.552000 7.000000 0.663161 0.020297 
0.552000 8.000000 0.664599 0.020872 
0.552000 9.000000 0.669807 0.022538 
0.552000 10.000000 0.695527 0.027863 

0.556000 0.000000 0.626519 0.012594 
0.556000 1.000000 0.650034 0.015622 
0.556000 2.000000 0.655461 0.017458 
0.556000 3.000000 0.657405 0.018560 
0.556000 4.000000 0.658400 0.019223 
0.556000 5.000000 0.658993 0.019630 
0.556000 6.000000 0.659433 0.019911 
0.556000 7.000000 0.660009 0.020200 
0.556000 8.000000 0.661441 0.020772 
0.556000 9.000000 0.666645 0.022430 
0.556000 10.000000 0.692420 0.027732 

0.560000 0.000000 0.623360 0.012532 
0.560000 1.000000 0.646932 0.015545 
0.560000 2.000000 0.652365 0.017373 
0.560000 3.000000 0.654302 0.018471 
0.560000 4.000000 0.655289 0.019131 
0.560000 5.000000 0.655878 0.019536 
0.560000 6.000000 0.656314 0.019815 
0.560000 7.000000 0.656887 0.020103 
0.560000 8.000000 0.658313 0.020673 
0.560000 9.000000 0.663514 0.022324 
0.560000 10.000000 0.689343 0.027601 

0.564000 0.000000 0.620232 0.012470 
0.564000 1.000000 0.643861 0.015470 
0.564000 2.000000 0.649300 0.017290 
0.564000 3.000000 0.651229 0.018382 
0.564000 4.000000 0.652209 0.019039 
0.564000 5.000000 0.652793 0.019443 
0.564000 6.000000 0.653226 0.019721 
0.564000 7.000000 0.653796 0.020007 
0.564000 8.000000 0.655216 0.020575 
0.564000 9.000000 0.660414 0.022219 
0.564000 10.000000 0.686295 0.027472 

0.568000 0.000000 0.617135 0.012409 
0.568000 1.000000 0.640819 0.015395 
0.568000 2.000000 0.646264 0.017207 
0.568000 3.000000 0.648185 0.018295 
0.568000 4.000000 0.649159 0.018949 
0.568000 5.000000 0.649738 0.019351 
0.568000 6.000000 0.650168 0.019628 
0.568000 7.000000 0.650734 0.019913 
0.568000 8.000000 0.652148 0.020478 
0.568000 9.000000 0.657343 0.022114 
0.568000 10.000000 0.683277 0.027345 

0.572000 0.000000 0.614069 0.012348 
0.572000 1.000000 0.637807 0.015321 
0.572000 2.000000 0.643258 0.017125 
0.572000 3.000000 0.645171 0.018208 
0.572000 4.000000 0.646138 0.018860 
0.572000 5.000000 0.646713 0.019260 
0.572000 6.000000 0.647140 0.019535 
0.572000 7.000000 0.647703 0.019819 
0.572000 8.000000 0.649111 0.020381 
0.572000 9.000000 0.654303 0.022011 
0.572000 10.000000 0.680287 0.027218 

0.576000 0.000000 0.611032 0.012288 
0.576000 1.000000 0.634825 0.015248 
0.576000 2.000000 0.640282 0.017044 
0.576000 3.000000 0.642187 0.018123 
0.576000 4.000000 0.643147 0.018771 
0.576000 5.000000 0.643718 0.019169 
0.576000 6.000000 0.644142 0.019443 
0.576000 7.000000 0.644700 0.019726 
0.576000 8.000000 0.646103 0.020286 
0.576000 9.000000 0.651292 0.021908 
0.576000 10.000000 0.677327 0.027093 

0.580000 0.000000 0.608026 0.012228 
0.580000 1.000000 0.631871 0.015175 
0.580000 2.000000 0.637334 0.016964 
0.580000 3.000000 0.639232 0.018037 
0.580000 4.000000 0.640185 0.018683 
0.580000 5.000000 0.640751 0.019080 
0.580000 6.000000 0.641172 0.019353 
0.580000 7.000000 0.641728 0.019634 
0.580000 8.000000 0.643125 0.020191 
0.580000 9.000000 0.648310 0.021807 
0.580000 10.000000 0.674395 0.026968 

0.584000 0.000000 0.605049 0.012169 
0.584000 1.000000 0.628946 0.015103 
0.584000 2.000000 0.634415 0.016884 
0.584000 3.000000 0.636306 0.017953 
0.584000 4.000000 0.637252 0.018596 
0.584000 5.000000 0.637814 0.018991 
0.584000 6.000000 0.638232 0.019263 
0.584000 7.000000 0.638784 0.019543 
0.584000 8.000000 0.640175 0.020098 
0.584000 9.000000 0.645358 0.021706 
0.584000 10.000000 0.671491 0.026845 

0.588000 0.000000 0.602102 0.012111 
0.588000 1.000000 0.626049 0.015032 
0.588000 2.000000 0.631525 0.016805 
0.588000 3.000000 0.633408 0.017870 
0.588000 4.000000 0.634348 0.018510 
0.588000 5.000000 0.634905 0.018903 
0.588000 6.000000 0.635320 0.019173 
0.588000 7.000000 0.635869 0.019452 
0.588000 8.000000 0.637254 0.020005 
0.588000 9.000000 0.642434 0.021607 
0.588000 10.000000 0.668615 0.026724 

0.592000 0.000000 0.599184 0.012053 
0.592000 1.000000 0.623181 0.014961 
0.592000 2.000000 0.628662 0.016727 
0.592000 3.000000 0.630538 0.017787 
0.592000 4.000000 0.631472 0.018424 
0.592000 5.000000 0.632025 0.018816 
0.592000 6.000000 0.632437 0.019085 
0.592000 7.000000 0.632982 0.019363 
0.592000 8.000000 0.634362 0.019913 
0.592000 9.000000 0.639539 0.021508 
0.592000 10.000000 0.665767 0.026603 

0.596000 0.000000 0.596294 0.011996 
0.596000 1.000000 0.620341 0.014891 
0.596000 2.000000 0.625828 0.016650 
0.596000 3.000000 0.627697 0.017705 
0.596000 4.000000 0.628624 0.018340 
0.596000 5.000000 0.629173 0.018730 
0.596000 6.000000 0.629582 0.018998 
0.596000 7.000000 0.630123 0.019274 
0.596000 8.000000 0.631498 0.019822 
0.596000 9.000000 0.636672 0.021410 
0.596000 10.000000 0.662947 0.026483 

0.600000 0.000000 0.593434 0.011939 
0.600000 1.000000 0.617528 0.014822 
0.600000 2.000000 0.623021 0.016573 
0.600000 3.000000 0.624883 0.017624 
0.600000 4.000000 0.625804 0.018256 
0.600000 5.000000 0.626349 0.018644 
0.600000 6.000000 0.626754 0.018911 
0.600000 7.000000 0.627293 0.019186 
0.600000 8.000000 0.628662 0.019732 
0.600000 9.000000 0.633832 0.021314 
0.600000 10.000000 0.660154 0.026365 

0.604000 0.000000 0.590601 0.011883 
0.604000 1.000000 0.614742 0.014753 
0.604000 2.000000 0.620242 0.016497 
0.604000 3.000000 0.622097 0.017544 
0.604000 4.000000 0.623012 0.018173 
0.604000 5.000000 0.623552 0.018560 
0.604000 6.000000 0.623955 0.018825 
0.604000 7.000000 0.624490 0.019099 
0.604000 8.000000 0.625853 0.019643 
0.604000 9.000000 0.631021 0.021218 
0.604000 10.000000 0.657387 0.026247 

0.608000 0.000000 0.587797 0.011827 
0.608000 1.000000 0.611984 0.014686 
0.608000 2.000000 0.617490 0.016422 
0.608000 3.000000 0.619338 0.017465 
0.608000 4.000000 0.620246 0.018091 
0.608000 5.000000 0.620782 0.018476 
0.608000 6.000000 0.621182 0.018740 
0.608000 7.000000 0.621714 0.019013 
0.608000 8.000000 0.623072 0.019554 
0.608000 9.000000 0.628237 0.021123 
0.608000 10.000000 0.654648 0.026131 

0.612000 0.000000 0.585020 0.011772 
0.612000 1.000000 0.609253 0.014618 
0.612000 2.000000 0.614765 0.016348 
0.612000 3.000000 0.616607 0.017386 
0.612000 4.000000 0.617508 0.018010 
0.612000 5.000000 0.618040 0.018393 
0.612000 6.000000 0.618437 0.018656 
0.612000 7.000000 0.618966 0.018928 
0.612000 8.000000 0.620318 0.019467 
0.612000 9.000000 0.625480 0.021029 
0.612000 10.000000 0.651935 0.026016 

0.616000 0.000000 0.582272 0.011718 
0.616000 1.000000 0.606548 0.014552 
0.616000 2.000000 0.612066 0.016274 
0.616000 3.000000 0.613901 0.017308 
0.616000 4.000000 0.614797 0.017929 
0.616000 5.000000 0.615325 0.018311 
0.616000 6.000000 0.615719 0.018573 
0.616000 7.000000 0.616244 0.018843 
0.616000 8.000000 0.617591 0.019380 
0.616000 9.000000 0.622751 0.020935 
0.616000 10.000000 0.649248 0.025902 

0.620000 0.000000 0.579550 0.011664 
0.620000 1.000000 0.603870 0.014486 
0.620000 2.000000 0.609394 0.016201 
0.620000 3.000000 0.611223 0.017231 
0.620000 4.000000 0.612112 0.017849 
0.620000 5.000000 0.612636 0.018229 
0.620000 6.000000 0.613027 0.018490 
0.620000 7.000000 0.613549 0.018760 
0.620000 8.000000 0.614891 0.019294 
0.620000 9.000000 0.620048 0.020843 
0.620000 10.000000 0.646587 0.025789 

0.624000 0.000000 0.576855 0.011610 
0.624000 1.000000 0.601218 0.014420 
0.624000 2.000000 0.606748 0.016129 
0.624000 3.000000 0.608571 0.017154 
0.624000 4.000000 0.609454 0.017770 
0.624000 5.000000 0.609974 0.018148 
0.624000 6.000000 0.610362 0.018409 
0.624000 7.000000 0.610881 0.018677 
0.624000 8.000000 0.612217 0.019209 
0.624000 9.000000 0.617371 0.020752 
0.624000 10.000000 0.643952 0.025677 

0.628000 0.000000 0.574187 0.011557 
0.628000 1.000000 0.598592 0.014356 
0.628000 2.000000 0.604128 0.016057 
0.628000 3.000000 0.605944 0.017078 
0.628000 4.000000 0.606822 0.017692 
0.628000 5.000000 0.607338 0.018069 
0.628000 6.000000 0.607722 0.018328 
0.628000 7.000000 0.608238 0.018595 
0.628000 8.000000 0.609570 0.019125 
0.628000 9.000000 0.614720 0.020661 
0.628000 10.000000 0.641342 0.025566 

0.632000 0.000000 0.571546 0.011504 
0.632000 1.000000 0.595991 0.014291 
0.632000 2.000000 0.601534 0.015986 
0.632000 3.000000 0.603344 0.017003 
0.632000 4.000000 0.604215 0.017614 
0.632000 5.000000 0.604727 0.017989 
0.632000 6.000000 0.605109 0.018247 
0.632000 7.000000 0.605622 0.018513 
0.632000 8.000000 0.606948 0.019041 
0.632000 9.000000 0.612096 0.020572 
0.632000 10.000000 0.638758 0.025456 

0.636000 0.000000 0.568931 0.011453 
0.636000 1.000000 0.593416 0.014228 
0.636000 2.000000 0.598965 0.015916 
0.636000 3.000000 0.600769 0.016929 
0.636000 4.000000 0.601634 0.017538 
0.636000 5.000000 0.602142 0.017911 
0.636000 6.000000 0.602521 0.018168 
0.636000 7.000000 0.603031 0.018433 
0.636000 8.000000 0.604352 0.018958 
0.636000 9.000000 0.609497 0.020483 
0.636000 10.000000 0.636198 0.025348 

0.640000 0.000000 0.566342 0.011401 
0.640000 1.000000 0.590867 0.014165 
0.640000 2.000000 0.596421 0.015846 
0.640000 3.000000 0.598219 0.016855 
0.640000 4.000000 0.599079 0.017461 
0.640000 5.000000 0.599583 0.017834 
0.640000 6.000000 0.599959 0.018089 
0.640000 7.000000 0.600465 0.018353 
0.640000 8.000000 0.601781 0.018877 
0.640000 9.000000 0.606923 0.020395 
0.640000 10.000000 0.633663 0.025240 

0.644000 0.000000 0.563779 0.011350 
0.644000 1.000000 0.588342 0.014103 
0.644000 2.000000 0.593902 0.015777 
0.644000 3.000000 0.595695 0.016782 
0.644000 4.000000 0.596548 0.017386 
0.644000 5.000000 0.597049 0.017757 
0.644000 6.000000 0.597422 0.018011 
0.644000 7.000000 0.597925 0.018274 
0.644000 8.000000 0.599236 0.018795 
0.644000 9.000000 0.604375 0.020308 
0.644000 10.000000 0.631153 0.025133 

0.648000 0.000000 0.561241 0.011300 
0.648000 1.000000 0.585841 0.014041 
0.648000 2.000000 0.591408 0.015709 
0.648000 3.000000 0.593195 0.016710 
0.648000 4.000000 0.594043 0.017311 
0.648000 5.000000 0.594539 0.017681 
0.648000 6.000000 0.594909 0.017934 
0.648000 7.000000 0.595409 0.018196 
0.648000 8.000000 0.596715 0.018715 
0.648000 9.000000 0.601852 0.020221 
0.648000 10.000000 0.628667 0.025027 

0.652000 0.000000 0.558729 0.011250 
0.652000 1.000000 0.583366 0.013980 
0.652000 2.000000 0.588939 0.015642 
0.652000 3.000000 0.590720 0.016639 
0.652000 4.000000 0.591562 0.017238 
0.652000 5.000000 0.592054 0.017605 
0.652000 6.000000 0.592422 0.017858 
0.652000 7.000000 0.592919 0.018118 
0.652000 8.000000 0.594220 0.018636 
0.652000 9.000000 0.599353 0.020136 
0.652000 10.000000 0.626206 0.024923 

0.656000 0.000000 0.556241 0.011200 
0.656000 1.000000 0.580914 0.013920 
0.656000 2.000000 0.586493 0.015575 
0.656000 3.000000 0.588269 0.016568 
0.656000 4.000000 0.589105 0.017164 
0.656000 5.000000 0.589594 0.017530 
0.656000 6.000000 0.589959 0.017782 
0.656000 7.000000 0.590452 0.018041 
0.656000 8.000000 0.591749 0.018557 
0.656000 9.000000 0.596879 0.020051 
0.656000 10.000000 0.623768 0.024819 

0.660000 0.000000 0.553779 0.011151 
0.660000 1.000000 0.578487 0.013860 
0.660000 2.000000 0.584072 0.015508 
0.660000 3.000000 0.585842 0.016498 
0.660000 4.000000 0.586673 0.017092 
0.660000 5.000000 0.587158 0.017457 
0.660000 6.000000 0.587520 0.017707 
0.660000 7.000000 0.588010 0.017965 
0.660000 8.000000 0.589302 0.018479 
0.660000 9.000000 0.594430 0.019967 
0.660000 10.000000 0.621354 0.024716 

0.664000 0.000000 0.551341 0.011103 
0.664000 1.000000 0.576084 0.013800 
0.664000 2.000000 0.581675 0.015443 
0.664000 3.000000 0.583439 0.016428 
0.664000 4.000000 0.584264 0.017020 
0.664000 5.000000 0.584745 0.017383 
0.664000 6.000000 0.585105 0.017633 
0.664000 7.000000 0.585592 0.017890 
0.664000 8.000000 0.586879 0.018401 
0.664000 9.000000 0.592004 0.019884 
0.664000 10.000000 0.618963 0.024615 

0.668000 0.000000 0.548927 0.011054 
0.668000 1.000000 0.573704 0.013742 
0.668000 2.000000 0.579301 0.015378 
0.668000 3.000000 0.581059 0.016360 
0.668000 4.000000 0.581879 0.016949 
0.668000 5.000000 0.582357 0.017311 
0.668000 6.000000 0.582714 0.017559 
0.668000 7.000000 0.583198 0.017816 
0.668000 8.000000 0.584480 0.018325 
0.668000 9.000000 0.589602 0.019802 
0.668000 10.000000 0.616595 0.024514 

0.672000 0.000000 0.546537 0.011007 
0.672000 1.000000 0.571347 0.013684 
0.672000 2.000000 0.576950 0.015313 
0.672000 3.000000 0.578704 0.016292 
0.672000 4.000000 0.579518 0.016879 
0.672000 5.000000 0.579992 0.017239 
0.672000 6.000000 0.580346 0.017486 
0.672000 7.000000 0.580827 0.017742 
0.672000 8.000000 0.582104 0.018249 
0.672000 9.000000 0.587224 0.019721 
0.672000 10.000000 0.614250 0.024414 

0.676000 0.000000 0.544172 0.010960 
0.676000 1.000000 0.569014 0.013626 
0.676000 2.000000 0.574622 0.015250 
0.676000 3.000000 0.576371 0.016224 
0.676000 4.000000 0.577180 0.016809 
0.676000 5.000000 0.577650 0.017168 
0.676000 6.000000 0.578001 0.017414 
0.676000 7.000000 0.578480 0.017669 
0.676000 8.000000 0.579752 0.018174 
0.676000 9.000000 0.584869 0.019640 
0.676000 10.000000 0.611928 0.024315 

0.680000 0.000000 0.541829 0.010913 
0.680000 1.000000 0.566703 0.013569 
0.680000 2.000000 0.572318 0.015187 
0.680000 3.000000 0.574061 0.016157 
0.680000 4.000000 0.574865 0.016740 
0.680000 5.000000 0.575331 0.017097 
0.680000 6.000000 0.575680 0.017343 
0.680000 7.000000 0.576156 0.017596 
0.680000 8.000000 0.577423 0.018100 
0.680000 9.000000 0.582537 0.019560 
0.680000 10.000000 0.609629 0.024217 

0.684000 0.000000 0.539511 0.010867 
0.684000 1.000000 0.564415 0.013512 
0.684000 2.000000 0.570036 0.015124 
0.684000 3.000000 0.571774 0.016091 
0.684000 4.000000 0.572573 0.016672 
0.684000 5.000000 0.573036 0.017028 
0.684000 6.000000 0.573381 0.017272 
0.684000 7.000000 0.573854 0.017524 
0.684000 8.000000 0.575117 0.018026 
0.684000 9.000000 0.580228 0.019481 
0.684000 10.000000 0.607352 0.024120 

0.688000 0.000000 0.537215 0.010821 
0.688000 1.000000 0.562150 0.013457 
0.688000 2.000000 0.567777 0.015062 
0.688000 3.000000 0.569510 0.016026 
0.688000 4.000000 0.570303 0.016604 
0.688000 5.000000 0.570762 0.016959 
0.688000 6.000000 0.571106 0.017202 
0.688000 7.000000 0.571576 0.017453 
0.688000 8.000000 0.572833 0.017953 
0.688000 9.000000 0.577941 0.019403 
0.688000 10.000000 0.605097 0.024024 

0.692000 0.000000 0.534943 0.010776 
0.692000 1.000000 0.559907 0.013401 
0.692000 2.000000 0.565539 0.015001 
0.692000 3.000000 0.567268 0.015961 
0.692000 4.000000 0.568056 0.016537 
0.692000 5.000000 0.568512 0.016890 
0.692000 6.000000 0.568852 0.017133 
0.692000 7.000000 0.569319 0.017383 
0.692000 8.000000 0.570572 0.017881 
0.692000 9.000000 0.575678 0.019325 
0.692000 10.000000 0.602864 0.023929 

0.696000 0.000000 0.532693 0.010731 
0.696000 1.000000 0.557686 0.013346 
0.696000 2.000000 0.563324 0.014940 
0.696000 3.000000 0.565048 0.015896 
0.696000 4.000000 0.565831 0.016470 
0.696000 5.000000 0.566283 0.016822 
0.696000 6.000000 0.566621 0.017064 
0.696000 7.000000 0.567085 0.017313 
0.696000 8.000000 0.568334 0.017809 
0.696000 9.000000 0.573436 0.019248 
0.696000 10.000000 0.600652 0.023835 

0.700000 0.000000 0.530466 0.010686 
0.700000 1.000000 0.555487 0.013292 
0.700000 2.000000 0.561131 0.014880 
0.700000 3.000000 0.562849 0.015833 
0.700000 4.000000 0.563628 0.016405 
0.700000 5.000000 0.564076 0.016755 
0.700000 6.000000 0.564412 0.016996 
0.700000 7.000000 0.564873 0.017244 
0.700000 8.000000 0.566117 0.017738 
0.700000 9.000000 0.571217 0.019172 
0.700000 10.000000 0.598462 0.023742 

0.704000 0.000000 0.528261 0.010642 
0.704000 1.000000 0.553310 0.013238 
0.704000 2.000000 0.558959 0.014820 
0.704000 3.000000 0.560673 0.015770 
0.704000 4.000000 0.561446 0.016339 
0.704000 5.000000 0.561892 0.016689 
0.704000 6.000000 0.562224 0.016929 
0.704000 7.000000 0.562683 0.017176 
0.704000 8.000000 0.563922 0.017668 
0.704000 9.000000 0.569019 0.019096 
0.704000 10.000000 0.596294 0.023649 

0.708000 0.000000 0.526078 0.010599 
0.708000 1.000000 0.551154 0.013185 
0.708000 2.000000 0.556809 0.014762 
0.708000 3.000000 0.558518 0.015707 
0.708000 4.000000 0.559286 0.016275 
0.708000 5.000000 0.559728 0.016623 
0.708000 6.000000 0.560059 0.016862 
0.708000 7.000000 0.560514 0.017108 
0.708000 8.000000 0.561749 0.017599 
0.708000 9.000000 0.566843 0.019022 
0.708000 10.000000 0.594146 0.023558 

0.712000 0.000000 0.523917 0.010556 
0.712000 1.000000 0.549019 0.013132 
0.712000 2.000000 0.554680 0.014703 
0.712000 3.000000 0.556385 0.015646 
0.712000 4.000000 0.557148 0.016211 
0.712000 5.000000 0.557586 0.016558 
0.712000 6.000000 0.557914 0.016796 
0.712000 7.000000 0.558367 0.017041 
0.712000 8.000000 0.559597 0.017530 
0.712000 9.000000 0.564688 0.018948 
0.712000 10.000000 0.592020 0.023467 

0.716000 0.000000 0.521778 0.010513 
0.716000 1.000000 0.546905 0.013080 
0.716000 2.000000 0.552572 0.014645 
0.716000 3.000000 0.554272 0.015584 
0.716000 4.000000 0.555030 0.016148 
0.716000 5.000000 0.555465 0.016493 
0.716000 6.000000 0.555791 0.016730 
0.716000 7.000000 0.556241 0.016975 
0.716000 8.000000 0.557467 0.017462 
0.716000 9.000000 0.562554 0.018875 
0.716000 10.000000 0.589914 0.023378 

0.720000 0.000000 0.519660 0.010471 
0.720000 1.000000 0.544812 0.013028 
0.720000 2.000000 0.550484 0.014588 
0.720000 3.000000 0.552180 0.015524 
0.720000 4.000000 0.552934 0.016085 
0.720000 5.000000 0.553366 0.016429 
0.720000 6.000000 0.553688 0.016666 
0.720000 7.000000 0.554135 0.016909 
0.720000 8.000000 0.555357 0.017394 
